year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7793597107993,,
2015,397.01309155470216,2.233731843902831,
2016,400.02429031368143,3.011198758979276,
2017,402.1904192415634,2.166128927881971,0.0742412737068126
2018,404.53568346169135,2.3452642201279446,0.07294627877775071
2019,407.01231844416486,2.476634982473513,0.07234460348056827
2020,409.46481897831825,2.452500534153387,0.07213966590440923
2021,411.68613227658903,2.221313298270786,0.07223378585120065
2022,413.9490311371061,2.262898860517055,0.07267369534365098
2023,416.06276083748594,2.1137297003798494,0.07367559959124242
2024,419.40769651990536,3.3449356824194183,0.07573367249050088
