year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6265834340296,,
2015,396.45881350306604,1.8322300690364273,
2016,399.4848234024356,3.026009899369569,
2017,401.6024262959881,2.117602893552487,0.05735876986569504
2018,403.9760774434222,2.3736511474340887,0.05735877691413988
2019,406.4456045043422,2.4695270609200293,0.05735877691280965
2020,408.8318214406615,2.386216936319272,0.05735877691280936
2021,411.01675188348975,2.1849304428282608,0.05735877691280933
2022,413.2796592686905,2.2629073852007764,0.057358776912957994
2023,415.4151503034203,2.135491034729796,0.057358776930888165
2024,418.64489088328395,3.2297405798636305,0.05735668555829359
