year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8519809435692,,
2015,398.38500924760876,2.53302830403959,
2016,401.55662825878454,3.1716190111757783,
2017,403.6283768422235,2.071748583438932,0.07768282232424475
2018,405.835017386727,2.2066405445035002,0.07768222903330586
2019,408.5508061442578,2.715788757530845,0.07768223452927886
2020,410.8007286432752,2.249922499017373,0.07768223457521141
2021,413.04237096842974,2.241642325154544,0.07768223456796537
2022,415.34126941064125,2.2988984422115095,0.07768223305371506
2023,417.64586175964655,2.304592349005304,0.07768229886120175
2024,421.13120875096826,3.4853469913217054,0.07772075194767375
