year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4274350032686,,
2015,401.11985293212825,2.6924179288596406,
2016,404.2517938443629,3.131940912234654,0.128113729311516
2017,406.81035916727524,2.5585653229123295,0.12003312742299808
2018,408.9806008094075,2.1702416421322823,0.11998999867827274
2019,411.64037776329576,2.6597769538882403,0.11998890788072064
2020,414.12703198694396,2.486654223648202,0.1199889018939976
2021,416.76624902689775,2.6392170399537918,0.11998890999564728
2022,418.8266943316247,2.0604453047269544,0.11998899288636561
2023,421.1382709488701,2.3115766172454073,0.11999426830993598
2024,424.3614295035994,3.2231585547293093,0.12103983872053095
