year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.08150620504625,,
2015,397.3637461518399,2.282239946793652,
2016,400.51850216876795,3.1547560169280473,
2017,402.6038989282727,2.0853967595047607,0.07115321271714083
2018,404.9536000274788,2.3497010992060723,0.07115315605234694
2019,407.57582089828986,2.622220870811077,0.07115315596992118
2020,409.9882493199939,2.4124284217040213,0.0711531559698049
2021,412.1062689705594,2.118019650565543,0.07115315596980253
2022,414.3477623645714,2.241493394011968,0.07115315597065712
2023,416.48625846353855,2.1384960989671526,0.07115315771086939
2024,419.86299199612233,3.376733532583785,0.07115537166449976
