year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.77254198884845,,
2015,397.83950039692525,2.0669584080768004,
2016,401.0483243998785,3.2088240029532358,
2017,403.108211835391,2.0598874355125076,0.09729003684644712
2018,405.4374846720462,2.329272836655207,0.0965196678888598
2019,408.17183894755766,2.734354275511464,0.0964109497467078
2020,410.42307071259495,2.2512317650372893,0.09639665969643407
2021,412.5007766989356,2.077705986340675,0.09640216266772898
2022,414.71811848809733,2.2173417891617078,0.0964572670871751
2023,417.0705838102145,2.3524653221171548,0.0968550011692787
2024,420.54197005858504,3.4713862483705498,0.09964403068625549
