year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1598670829816,,
2015,396.18090570016375,2.021038617182171,
2016,399.1009880443167,2.920082344152945,
2017,401.19757786917063,2.096589824853936,0.05045033607651116
2018,403.56336754105814,2.365789671887512,0.05045035262989877
2019,405.93629505885053,2.372927517792391,0.05045035263758693
2020,408.39232873226916,2.4560336734186308,0.05045035263758496
2021,410.6147797772668,2.2224510449976265,0.05045035263758544
2022,412.9113840627554,2.296604285488627,0.05045035263760509
2023,415.02501439631567,2.113630333560252,0.05045035092334823
2024,418.1456860806183,3.1206716843026356,0.050448186725723
