year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7852834594909,,
2015,399.07957251967684,2.2942890601859176,
2016,402.22984536894626,3.150272849269413,
2017,404.71345332956076,2.4836079606145063,0.12756382980715358
2018,406.9277743372604,2.2143210076996525,0.1275235272672053
2019,409.6242836534644,2.696509316203958,0.12752332518341747
2020,411.73987189652024,2.1155882430558677,0.12752332136001784
2021,414.3954123626682,2.6555404661479542,0.12752332353176718
2022,416.4430846828614,2.0476723201932145,0.1275233845131007
2023,418.69472048686083,2.25163580399942,0.12752815512090682
2024,421.9952586869894,3.3005382001285852,0.1289667741102633
