year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95528261006154,,
2015,399.59748196369316,2.642199353631611,
2016,402.59232255011136,2.9948405864182064,
2017,405.2276880305985,2.63536548048711,0.10782550349360365
2018,407.19600233192153,1.968314301323062,0.10774307784477768
2019,409.7333400740838,2.537337742162265,0.1077418187692682
2020,412.38121645012626,2.6478763760424613,0.10774181289151355
2021,415.00985101315706,2.6286345630308006,0.10774181585619207
2022,417.10089618267585,2.091045169518793,0.10774196463851787
2023,419.313878506189,2.212982323513131,0.10774929842037986
2024,422.1878984480185,2.874019941829488,0.10887256859862156
