year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28267044563376,,
2015,399.83077892583594,2.5481084802021883,
2016,403.33273675006393,3.5019578242279863,
2017,405.5502022682717,2.217465518207746,0.1298052490191187
2018,407.56903888415457,2.01883661588289,0.12974851183160394
2019,410.2941100265573,2.725071142402726,0.12974829643877878
2020,412.65736966598257,2.36325963942528,0.12974829683645614
2021,414.9916186547055,2.3342489887229476,0.12974829687032996
2022,417.2151217162897,2.223503061584154,0.12974830628597694
2023,419.33865457404875,2.1235328577590735,0.1297577777254369
2024,422.69977658939115,3.361122015342403,0.13149370911305638
