year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34002207998867,,
2015,400.3028443430255,2.9628222630368555,
2016,403.647288522788,3.3444441797624904,
2017,406.1037492876851,2.4564607648970878,0.1791457258891923
2018,407.99424236775036,1.890493080065255,0.17896716627576403
2019,410.6300619526015,2.6358195848511627,0.17885565706534676
2020,413.19700865646007,2.566946703858548,0.17881037873652586
2021,415.7993038864994,2.602295230039317,0.17883189090430998
2022,417.84565642287396,2.0463525363745703,0.17892007789649125
2023,419.99124006685383,2.145583643979876,0.179074702217953
2024,423.45327946948504,3.4620394026312056,0.1792927949620317
