year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6850826959432,,
2015,398.75749362484197,2.072410928898762,
2016,402.2457814337514,3.4882878089094334,0.16205750365802807
2017,404.029745498081,1.7839640643296093,0.15068518484544077
2018,406.2323773114883,2.2026318134072653,0.1506848105074563
2019,409.09183784794544,2.8594605364571635,0.150684841404968
2020,411.31105479181315,2.219216943867707,0.15068484123946357
2021,413.4589902339886,2.1479354421754238,0.15068484131167778
2022,415.7534442377558,2.294454003767214,0.15068483505822294
2023,417.9768163801716,2.223372142415826,0.1506845677796099
2024,421.8080077229116,3.8311913427399986,0.15079201922991123
