year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.61122650427023,,
2015,399.9194212932129,1.3081947889426715,
2016,402.942420231292,3.02299893807907,0.1712986723492088
2017,405.6225854918222,2.6801652605302024,0.16918430975143683
2018,407.5267329874078,1.9041474955856188,0.1691686325931222
2019,410.2377820318103,2.7110490444025004,0.1691684927215339
2020,412.7040403620025,2.466258330192204,0.16916847782767408
2021,415.3652380288617,2.661197666859209,0.16916849439710027
2022,417.5569674666534,2.1917294377917074,0.16916831541571511
2023,419.6913505333954,2.134383066741975,0.16917192630874267
2024,422.72597090924376,3.0346203758483625,0.16982961234815883
