year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.070644592247,,
2015,399.5359409059083,2.4652963136613266,
2016,402.52283897621743,2.9868980703091097,
2017,405.2869934018087,2.7641544255912436,0.12313198386977023
2018,407.2792477844126,1.9922543826039032,0.12302138552213164
2019,409.7542338507424,2.4749860663298477,0.12301750460009614
2020,412.47806877963774,2.7238349288953145,0.12301733271163624
2021,415.02866253359986,2.5505937539621186,0.12301737875744452
2022,417.144346476678,2.1156839430781247,0.12301854902033427
2023,419.2277191077991,2.083372631121108,0.12304572745433165
2024,422.32239748841005,3.094678380610958,0.12450746499231218
