year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0750721384348,,
2015,399.47259151417296,2.3975193757381703,
2016,402.48695071969536,3.0143592055223962,
2017,405.24374609458033,2.756795374884973,0.11186324834230638
2018,407.05452729989156,1.8107812053112298,0.11180953619053388
2019,409.68794237369667,2.6334150738051108,0.1118093522856214
2020,412.43936812796466,2.7514257542679843,0.11180935287656395
2021,414.96364491881593,2.5242767908512747,0.11180935367016748
2022,417.1462950175258,2.182650098709871,0.11180939285824493
2023,419.1423738023938,1.9960787848680184,0.11181588218776312
2024,422.3142968651146,3.1719230627207935,0.1132063658382159
