year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.557001647256,,
2015,396.6600920031179,2.103090355861866,
2016,399.75027080850697,3.090178805389087,
2017,401.81305987602104,2.0627890675140748,0.06692378887604364
2018,404.15995840265145,2.3468985266304117,0.06692376265972813
2019,406.7162349267235,2.556276524072018,0.06692376265268961
2020,409.115703749331,2.3994688226075027,0.06692376265272745
2021,411.2859367704984,2.1702330211674052,0.06692376265271098
2022,413.55466602166535,2.268729251166974,0.06692376264549069
2023,415.64250099447776,2.087834972812402,0.0669237605787295
2024,418.9637002720648,3.321199277587027,0.0669246385975074
