year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55706479648774,,
2015,399.7001454542021,2.1430806577143358,
2016,402.75857000939675,3.0584245551946765,0.14739942619801844
2017,405.4564367225347,2.6978667131379552,0.14136770889833813
2018,407.41683723210815,1.9604005095734465,0.14135216499306863
2019,410.0093244333652,2.592487201257029,0.14135179019471786
2020,412.5754035313791,2.5660790980139154,0.1413517912224449
2021,415.19193997857377,2.616536447194676,0.14135179421882715
2022,417.41212040357016,2.2201804249963857,0.14135186779063447
2023,419.32174149130776,1.9096210877376052,0.14135461479217482
2024,422.4377345078616,3.11599301655383,0.14273298666812945
