year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.397309272314,,
2015,396.4262067605418,2.0288974882278126,
2016,399.4361766701107,3.0099699095688948,
2017,401.53661065058526,2.100433980474577,0.050586217815070424
2018,403.95401259781596,2.417401947230701,0.04948845643277793
2019,406.40571621281657,2.4517036150006106,0.048998463286447316
2020,408.80942111496694,2.4037049021503663,0.04883582450662607
2021,410.98830317902195,2.178882064055017,0.048909946287939154
2022,413.2564275241121,2.2681243450901434,0.049263910231280905
2023,415.3723070819896,2.11587955787752,0.050101373583693286
2024,418.62828309490385,3.255976012914232,0.051903182274000266
