year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56239105028936,,
2015,399.5877844868292,2.0253934365398436,
2016,403.018253427212,3.4304689403828093,
2017,405.2227882263505,2.2045347991384574,0.10345074825788923
2018,407.16433688314953,1.941548656799057,0.10326902653130098
2019,409.88579352136946,2.7214566382199337,0.1032656169651453
2020,412.3662544822638,2.4804609608943338,0.10326554813358688
2021,414.6734308781383,2.307176395874478,0.10326556859601702
2022,416.81316849330085,2.1397376151625735,0.10326641605502425
2023,419.05862933620443,2.245460842903583,0.10330376438284525
2024,422.5196682092111,3.4610388730066575,0.10521348926258692
