year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4529722446345,,
2015,396.5034385884891,2.0504663438545663,
2016,399.5165994014341,3.0131608129450456,
2017,401.6419089993537,2.1253095979195678,0.05574661559604423
2018,404.0184568961628,2.376547896809086,0.054531948975423655
2019,406.4790953131361,2.4606384169733246,0.05398051459703336
2020,408.8627704433577,2.3836751302216044,0.053795404606593634
2021,411.0483533942071,2.18558295084938,0.053879912244438916
2022,413.3154112611367,2.2670578669296333,0.05428020295390966
2023,415.4780387145283,2.162627453391565,0.055212720299653434
2024,418.76450090247204,3.286462187943755,0.057181640232292795
