year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36689372985717,,
2015,399.6655566369619,2.298662907104756,
2016,402.6091524915019,2.9435958545399785,0.15573955835559192
2017,405.385566259723,2.7764137682211185,0.12408669722269625
2018,407.2692974678045,1.8837312080814854,0.12399516272885377
2019,409.82468006859625,2.555382600791745,0.12399398865633085
2020,412.4195400915509,2.594860022954663,0.12399396738926605
2021,415.06249785770876,2.642957766157849,0.12399397421110922
2022,417.2151791414636,2.1526812837548164,0.12399424395964939
2023,419.23472905501814,2.019549913554556,0.124009040685939
2024,422.3239845634461,3.089255508427982,0.12558118373616034
