year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64490139274983,,
2015,396.51632339986276,1.8714220071129262,
2016,399.47822270706297,2.9618993072002127,
2017,401.6508522682786,2.172629561215615,0.054330775962214306
2018,404.00066301849307,2.3498107502144876,0.05352538212562115
2019,406.51939812485045,2.518735106357383,0.05307732151658427
2020,408.92054577920993,2.4011476543594767,0.05290664587152663
2021,411.0796304589675,2.159084679757541,0.05298642699745027
2022,413.38458678051313,2.30495632154566,0.053330373181795676
2023,415.45414746519214,2.0695606846790042,0.053997316242701945
2024,418.74192342956906,3.2877759643769195,0.05510542215008833
