year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9044212490498,,
2015,397.0084533231778,2.1040320741279857,
2016,399.9842499813686,2.975796658190802,
2017,402.1685497059728,2.184299724604216,0.06816754278548895
2018,404.53873463852466,2.370184932551865,0.06722849902905632
2019,407.0877735705663,2.54903893204164,0.06673688966829586
2020,409.52309779403055,2.4353242234642494,0.06655637250851462
2021,411.66546233020654,2.1423645361759895,0.06664026576009914
2022,413.9191979307573,2.253735600550783,0.06701149034258073
2023,416.0968400755485,2.177642144791207,0.06777064668439352
2024,419.48962575535495,3.3927856798064226,0.0691328988116635
