year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5658958421399,,
2015,398.8779474926744,2.3120516505344995,
2016,402.25230374270444,3.3743562500300186,
2017,404.03040150948243,1.7780977667779894,0.12886477177644992
2018,406.3618074103008,2.3314059008183676,0.1286416043840649
2019,409.0529393442044,2.6911319339035913,0.1286349005259297
2020,411.34722234277154,2.294282998567155,0.12863471753993372
2021,413.6563298209412,2.3091074781696648,0.12863476732880552
2022,415.77552715091736,2.1191973299761457,0.12863639909402755
2023,418.138820726563,2.3632935756456277,0.12869410743585052
2024,421.68911563435813,3.5502949077951484,0.13081110968930781
