year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.06960374824973,,
2015,396.1006474592951,2.0310437110453563,
2016,399.00948283180685,2.90883537251176,
2017,401.09010861286515,2.080625781058302,0.05186388320194122
2018,403.4598069575426,2.369698344677431,0.05186386782862166
2019,405.8786344360597,2.41882747851713,0.05186386783376307
2020,408.3340527776687,2.455418341609004,0.051863867833809245
2021,410.53446813833494,2.200415360666227,0.05186386783379567
2022,412.81496205924424,2.2804939209092936,0.05186386782729779
2023,414.8831283729868,2.0681663137425517,0.0518638656388132
2024,417.9922603410792,3.109131968092413,0.05186430992150855
