year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9490362581768,,
2015,396.1073189992416,2.158282741064795,
2016,399.01531372310217,2.907994723860554,
2017,401.1123768535902,2.0970631304880385,0.048567800897250726
2018,403.4693340061577,2.3569571525674746,0.04819436037004089
2019,405.8561084007216,2.386774394563929,0.048143067611671364
2020,408.30591176603787,2.4498033653162565,0.048136489235938947
2021,410.5310867230354,2.2251749569975345,0.04813900419316807
2022,412.83940814761814,2.3083214245827435,0.04816475800713916
2023,414.9049723933359,2.0655642457177805,0.04835587639943161
2024,417.97001807476994,3.0650456814340146,0.04973336071760595
