year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.27874937232616,,
2015,396.4054996079965,2.126750235670329,
2016,399.39474847598467,2.989248867988181,
2017,401.51427637375576,2.1195278977710927,0.0609453641880644
2018,403.87288312876683,2.358606755011067,0.05987886122972657
2019,406.3784345840967,2.505551455329851,0.059563621928398106
2020,408.76565844894515,2.3872238648484654,0.059486167676777266
2021,410.9232844097615,2.157625960816347,0.059520071946095585
2022,413.2204097065366,2.297125296775107,0.05972151664591306
2023,415.31760607007004,2.097196363533442,0.06042284305321328
2024,418.54578296090534,3.2281768908353,0.0627605798172216
