year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8461769654606,,
2015,399.9121860333252,2.066009067864627,
2016,403.3990580937338,3.4868720604085865,0.15409800396348056
2017,405.7831747227638,2.384116629030018,0.14916174651985095
2018,407.85988055327965,2.0767058305158344,0.1491350616146314
2019,410.55102088903766,2.691140335758007,0.1491347217252178
2020,413.03968967061405,2.4886687815763935,0.1491347215834338
2021,415.60290043649127,2.5632107658772156,0.149134722011579
2022,417.6958203529602,2.0929199164689294,0.14913477362106464
2023,419.61629376786163,1.920473414901437,0.14913888291494984
2024,422.9043325440355,3.2880387761738916,0.15068743162769377
