year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7036978617018,,
2015,399.70724623462445,2.003548372922637,
2016,402.84932578306166,3.1420795484372093,
2017,405.5783317610746,2.7290059780129354,0.1187221281981011
2018,407.37090570817963,1.7925739471050406,0.11869296369747026
2019,410.01627053002204,2.6453648218424064,0.11869154354275618
2020,412.6305488738056,2.6142783437835533,0.11869147196097639
2021,415.3683783455641,2.7378294717585163,0.11869149485309877
2022,417.5211057841365,2.1527274385724127,0.1186919867808088
2023,419.46143252847185,1.940326744335323,0.11869856291714968
2024,422.54428498987454,3.0828524614026946,0.11980226045714905
