year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.09602970452727,,
2015,399.9789825891594,1.8829528846321182,
2016,403.31689437986563,3.3379117907062437,
2017,405.7663920313184,2.4494976514527593,0.10707469017420532
2018,407.63951156225687,1.8731195309384816,0.10660180457896241
2019,410.4337108914082,2.794199329151354,0.10656348629207528
2020,412.8412178281272,2.40750693671896,0.1065605396176022
2021,415.26191239991255,2.4206945717853614,0.10656143449758478
2022,417.3746440472861,2.1127316473735505,0.10657658111647507
2023,419.56162058018083,2.1869765328947324,0.10677693903667422
2024,422.86952225400523,3.3079016738244036,0.10927636621930478
