year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95004440325187,,
2015,396.12540664312627,2.175362239874403,
2016,399.02643214851236,2.9010255053860874,
2017,401.1173853172644,2.090953168752037,0.050899168025541265
2018,403.47977571981187,2.362390402547476,0.050657765540679654
2019,405.8645561339706,2.3847804141587403,0.05063839718680468
2020,408.3211082230548,2.456552089084198,0.05063692568686681
2021,410.5536251658381,2.2325169427833202,0.050637375950473594
2022,412.8567903499946,2.3031651841564553,0.05064500326425481
2023,414.9280573517429,2.0712670017483106,0.05074718917487579
2024,418.00045567225055,3.0723983205076593,0.05201980216869566
