year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.019067916363,,
2015,399.20806798949826,2.1890000731352757,
2016,402.61501504089813,3.406947051399868,
2017,404.49644999931377,1.881434958415639,0.17015948218045407
2018,406.5610903299805,2.064640330666748,0.17015813176841074
2019,409.5242281922793,2.9631378622987654,0.17015814033024335
2020,411.6032058578854,2.0789776656061463,0.17015814042493435
2021,413.8852993502568,2.2820934923713594,0.17015814040798122
2022,416.14206559281024,2.2567662425534536,0.17015813792784862
2023,418.2940676587404,2.152002065930162,0.17015831943188955
2024,422.24037753972516,3.9463098809847565,0.17023673624188293
