year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8028389000125,,
2015,396.6741090085585,1.871270108546014,
2016,399.6567198600976,2.982610851539107,
2017,401.8610354346538,2.204315574556176,0.06421547399770469
2018,404.16061643350923,2.299580998855447,0.0636729623100448
2019,406.6890090529611,2.5283926194518926,0.06353001877565595
2020,409.07798600423695,2.388976951275822,0.06349779214113697
2021,411.2398366573399,2.161850653102931,0.06351186416667552
2022,413.4676130008387,2.2277763434988174,0.0636008430028291
2023,415.77450772076156,2.306894719922866,0.06394483276574665
2024,419.03928412837644,3.2647764076148746,0.0653015827303957
