year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.05271608682835,,
2015,396.19952904237266,2.1468129555443056,
2016,399.1270424388318,2.927513396459119,
2017,401.23452780820503,2.1074853693732507,0.04882217782084051
2018,403.5929909074961,2.3584630992910434,0.04824244048028344
2019,406.0028843032156,2.4098933957195072,0.04812705221464269
2020,408.44330394312755,2.4404196399119655,0.04810655811707381
2021,410.6569223834648,2.2136184403372567,0.04811511146945419
2022,412.9727840739011,2.315861690436293,0.04818056113078615
2023,415.04733713810674,2.074553064205645,0.04851457248723427
2024,418.1524474813055,3.10511034319876,0.05017138566755059
