year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.07250146366846,,
2015,398.61376735076635,2.541265887097893,
2016,401.7986834051744,3.1849160544080632,0.14848425458401185
2017,403.8514875524657,2.0528041472912832,0.1394534637362761
2018,405.9243732774493,2.072885724983621,0.13943190770952854
2019,408.69080645044426,2.7664331729949367,0.1394318136270292
2020,411.01500253943965,2.324196088995393,0.13943181292093726
2021,413.22713079981946,2.2121282603798136,0.1394318140091346
2022,415.57177747818247,2.3446466783630058,0.13943185362402175
2023,417.92905058683715,2.357273108654681,0.1394353454750044
2024,421.38387094274935,3.4548203559122044,0.1409355262517267
