year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.74666192385877,,
2015,396.945655188709,2.1989932648502304,
2016,400.03583550327704,3.0901803145680447,
2017,402.1452723372325,2.109436833955442,0.0729108523538801
2018,404.52508066553946,2.3798083283069786,0.07198319811785164
2019,406.9806788833111,2.4555982177716373,0.07151241269069745
2020,409.4315379013076,2.4508590179964926,0.0713428245322388
2021,411.6722644131218,2.2407265118142163,0.07142147927002955
2022,413.9032771317456,2.231012718623788,0.0717740909218562
2023,416.02040311455767,2.1171259828120697,0.07251502272166761
2024,419.35952959197607,3.3391264774184037,0.07390203191950104
