year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4151670389184,,
2015,396.47768031704396,2.06251327812555,
2016,399.47500557821866,2.9973252611746943,
2017,401.6233266746481,2.14832109642947,0.05197152977844831
2018,403.99767382474715,2.3743471500990267,0.05197154875933465
2019,406.4303143952719,2.432640570524768,0.051971548776207493
2020,408.8300177314741,2.399703336202151,0.05197154877621101
2021,411.04532147430166,2.2153037428275866,0.05197154877621152
2022,413.33647970238746,2.2911582280858056,0.05197154877527594
2023,415.5181008136308,2.1816211112433166,0.05197154605716379
2024,418.7312509797273,3.2131501660965114,0.05196945814689183
