year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6949317661911,,
2015,400.21304227690297,2.5181105107118924,
2016,403.23489694788753,3.021854670984567,
2017,405.78661624123254,2.551719293345002,0.127989634593418
2018,407.73500619347095,1.948389952238415,0.12789153922993227
2019,410.4048406916106,2.6698344981396644,0.12788966138126434
2020,412.9247825694453,2.5199418778346967,0.12788959453931786
2021,415.5702944523112,2.6455118828658897,0.12788961930105974
2022,417.8642734692625,2.2939790169513117,0.12788989367298328
2023,420.0615289121151,2.1972554428525655,0.12790532690142584
2024,423.0010107542609,2.939481842145824,0.12892339631922733
