year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.46377924986575,,
2015,396.41133969277865,1.947560442912902,
2016,399.3982060376456,2.9868663448669395,
2017,401.52514187631084,2.126935838665247,0.061237643931092205
2018,403.90024290030095,2.375101023990112,0.059447950359581433
2019,406.3537132585182,2.4534703582172597,0.0585178099336779
2020,408.7611667837958,2.4074535252775604,0.05817633109303529
2021,410.9661652099182,2.2049984261224154,0.05833413308979778
2022,413.23143233163074,2.2652671217125544,0.059036686644233234
2023,415.3378448849626,2.106412553331836,0.06048667457795371
2024,418.53527023993615,3.197425354973575,0.0631563763967556
