year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64144190931063,,
2015,396.83333344819306,2.1918915388824303,
2016,399.8134309617165,2.9800975135234467,
2017,401.95615467128573,2.142723709569225,0.06903581145124633
2018,404.317842894382,2.36168822309628,0.06805827028724919
2019,406.833721484289,2.515878589907004,0.06754344603250685
2020,409.2891373591684,2.4554158748794066,0.06735370985668947
2021,411.42132320781053,2.1321858486421092,0.06744192315089927
2022,413.7830474342369,2.361724226426361,0.06783130003204986
2023,415.8188146800275,2.0357672457906233,0.0686234746208766
2024,419.1890107996032,3.3701961195756667,0.0700332851779389
