year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.11984808497704,,
2015,396.1375873363325,2.017739251355465,
2016,399.0591672584734,2.921579922140893,
2017,401.1426073690584,2.083440110585002,0.05149238111730716
2018,403.5254979146331,2.3828905455746963,0.051492377424305916
2019,405.942212607721,2.416714693087897,0.05149237744961533
2020,408.3886497902647,2.4464371825437183,0.05149237744968307
2021,410.58793866530715,2.1992888750424413,0.05149237744967046
2022,412.868228382722,2.2802897174148598,0.05149237744214859
2023,414.94280397122424,2.0745755885022277,0.05149237409037969
2024,418.0624316038575,3.1196276326332395,0.05149222304565396
