year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7880948915666,,
2015,399.67505579659485,1.8869609050282747,
2016,403.00137572256887,3.326319925974019,
2017,405.4333855397126,2.4320098171437508,0.09755436518687775
2018,407.4250003951963,1.9916148554837036,0.09747224945497109
2019,410.0926415956723,2.667641200475998,0.09746998143486235
2020,412.5263992876427,2.4337576919703565,0.0974698994038337
2021,414.9772468233437,2.4508475357010298,0.09746992193166526
2022,417.20547459263383,2.228227769290129,0.09747055462516581
2023,419.26416955751614,2.0586949648823065,0.097488564670592
2024,422.67615474447126,3.411985186955121,0.09866509883555347
