year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.32825229883605,,
2015,398.3954285889054,2.0671762900693693,
2016,401.66589500139514,3.270466412489725,
2017,403.71125616407596,2.0453611626808197,0.09413253693488044
2018,406.08567750200433,2.374421337928368,0.09331722893930394
2019,408.65018415591896,2.564506653914634,0.09312862904648773
2020,411.0398283767555,2.3896442208365443,0.09309043214992675
2021,413.2319877677901,2.192159391034579,0.09310679359511453
2022,415.48168962729585,2.2497018595057625,0.09321948914905973
2023,417.7006892080329,2.2189995807370337,0.09371472800013346
2024,421.18330801611734,3.482618808084453,0.09590914192658487
