year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.975239210639,,
2015,400.3114291525509,2.3361899419118686,
2016,403.5268727201732,3.2154435676222874,
2017,406.0806296983908,2.5537569782176206,0.09637546057690771
2018,408.01990557653096,1.9392758781401653,0.09636133721457003
2019,410.72886788903645,2.7089623125054914,0.09635939620516606
2020,413.19596227321523,2.467094384178779,0.09635926064014608
2021,415.8368907361252,2.640928462909983,0.09635930368356689
2022,417.82255992132104,1.9856691851958317,0.09636002870843231
2023,420.1052335465646,2.2826736252435467,0.09636632719028582
2024,423.244072627994,3.13883908142941,0.09713106593019682
