year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.32916989672873,,
2015,400.0437068547105,1.7145369579817498,
2016,403.38377090817346,3.3400640534629815,
2017,405.91972407430615,2.5359531661326855,0.11030992860316707
2018,407.7891775394694,1.8694534651632466,0.11025435666464521
2019,410.548061394053,2.758883854583587,0.11024647840750354
2020,412.988871334737,2.440809940684005,0.11024554738807431
2021,415.56702996369563,2.578158628958647,0.1102458802433411
2022,417.7641265243704,2.1970965606747654,0.11024958813483444
2023,419.84710489160926,2.0829783672388658,0.110274994499949
2024,423.16879813028095,3.321693238671685,0.11114529950942255
