year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.05460804643593,,
2015,399.7336770779665,1.6790690315305596,
2016,402.9873019531523,3.253624875185835,0.13062436693163854
2017,405.59720868988427,2.6099067367319435,0.12746016925144826
2018,407.41831119077904,1.8211025008947672,0.12741917566287592
2019,410.15421463915186,2.7359034483728237,0.12741908560161833
2020,412.62181160930464,2.4675969701527833,0.12741908379848518
2021,415.3435877729235,2.7217761636188698,0.12741908432163473
2022,417.4644763774961,2.120888604572599,0.127419109468357
2023,419.5593654801081,2.094889102612001,0.1274240488093672
2024,422.76908544016413,3.2097199600560202,0.12891478625216485
