year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4772879561912,,
2015,397.9573410784994,2.4800531223081634,
2016,401.21864119172926,3.261300113229879,
2017,403.17294816182664,1.9543069700973774,0.07670539481839786
2018,405.54812696640096,2.3751788045743183,0.07576059066684838
2019,408.2852820821935,2.7371551157925182,0.07523594359213066
2020,410.5813580145948,2.2960759324013225,0.07503636338136215
2021,412.6614300026449,2.080071988050122,0.07512958768018282
2022,414.97137357181913,2.3099435691742087,0.07553186889999457
2023,417.2045818638456,2.233208292026461,0.0763130020476259
2024,420.7472732148725,3.5426913510269173,0.07761680858932574
