year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29074874671227,,
2015,399.64841415658975,2.357665409877484,
2016,402.61446044683873,2.9660462902489826,0.13152939462094357
2017,405.3426130382661,2.7281525914273743,0.12434879364967683
2018,407.2953378995602,1.9527248612940866,0.12427036931447343
2019,409.7920386743156,2.496700774755425,0.12426895108637355
2020,412.48596416398726,2.693925489671642,0.12426894300292854
2021,415.17317262858154,2.6872084645942778,0.12426894719442869
2022,417.240721017814,2.0675483892324564,0.12426908762799299
2023,419.3560986148032,2.1153775969892195,0.12427756794368618
2024,422.23144473907814,2.8753461242749268,0.12541508594220438
