year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72603674371743,,
2015,396.55487158570156,1.8288348419841327,
2016,399.55251575630126,2.997644170599699,
2017,401.70005135097716,2.147535594675901,0.06135527868847316
2018,404.0014937540101,2.3014424030329224,0.06075982922332986
2019,406.54156762560535,2.5400738715952684,0.06063148743437927
2020,408.9077048375623,2.366137211956925,0.06060703228349128
2021,411.0639401209336,2.156235283371302,0.060617385078868075
2022,413.2927581966081,2.2288180756744964,0.06069229282428127
2023,415.57055816798,2.2777999713719055,0.06104562317232042
2024,418.8258498600088,3.255291692028834,0.06269139246750802
