year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.01698578168424,,
2015,396.16637854704396,2.149392765359721,
2016,399.0851619889205,2.918783441876542,
2017,401.1872626693222,2.1021006804016906,0.04874484718232507
2018,403.5447371712174,2.357474501895183,0.048289887574229085
2019,405.9468153211618,2.4020781499444297,0.048217425681091476
2020,408.38935546827184,2.442540147110037,0.04820681798892308
2021,410.6091116631435,2.2197561948716498,0.04821104799267256
2022,412.9236874371891,2.3145757740455792,0.048249343987470474
2023,414.99464569166037,2.070958254471293,0.0484934210568437
2024,418.0837501962269,3.089104504566535,0.0500055087393786
