year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1255061955726,,
2015,400.4300679862523,2.3045617906797133,
2016,403.6074836180476,3.17741563179527,
2017,406.21942336702824,2.61193974898066,0.10101540515393881
2018,408.2024601507901,1.983036783761861,0.1009783939290728
2019,410.82741753270915,2.624957381919046,0.10097633221789132
2020,413.4536582924136,2.6262407597044444,0.10097620696952744
2021,416.10299783975864,2.6493395473450505,0.10097624659001635
2022,418.0130736066424,1.9100757668837787,0.10097699553699031
2023,420.31403628910755,2.3009626824651264,0.10098659989101265
2024,423.50395894887373,3.1899226597661823,0.10193093591440318
