year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3984056836537,,
2015,398.56706212521686,2.1686564415631437,
2016,401.8981708989954,3.33110877377851,
2017,403.93414015634505,2.0359692573496773,0.10302123298179003
2018,406.2485857727082,2.314445616363173,0.10236666083354157
2019,408.85843619594783,2.6098504232396067,0.10229586308394187
2020,411.2697433426438,2.411307146695947,0.10228858960592214
2021,413.40897149159815,2.1392281489543734,0.10229112479739182
2022,415.5758347805183,2.1668632889201263,0.10232347062759557
2023,417.9786870458717,2.402852265353431,0.10263269650184074
2024,421.4293144118591,3.4506273659873727,0.1054598256309518
