year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.47560660297063,,
2015,399.5829090436397,3.1073024406690593,
2016,402.94625140872984,3.3633423650901477,0.18194090703732715
2017,405.0852523539801,2.1390009452502454,0.16784021054329495
2018,406.7702559929056,1.6850036389255365,0.1676830928956991
2019,409.7701932854161,2.999937292510481,0.1676810372827198
2020,412.06857703312625,2.2983837477101474,0.16768101344435066
2021,414.39445919288886,2.325882159762614,0.16768101657506315
2022,416.5566938227638,2.162234629874945,0.16768127439002675
2023,419.1145342163918,2.5578403936279983,0.16770586903382376
2024,422.5948749282661,3.4803407118743053,0.17013952979650668
