year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18684549552864,,
2015,399.59240586361625,2.405560368087606,
2016,402.57915326940315,2.9867474057869003,
2017,405.2457908140351,2.6666375446319535,0.09536330486559254
2018,407.3048876280745,2.0590968140393784,0.0953556426702153
2019,409.87611656173306,2.571228933658574,0.09535521030259327
2020,412.520176377741,2.644059816007939,0.09535520541265466
2021,415.12330787632345,2.6031314985824565,0.09535520915838012
2022,417.3500123653705,2.2267044890470515,0.09535530863611774
2023,419.4072302883074,2.0572179229369,0.09535711609560836
2024,422.4348615917665,3.0276313034590885,0.09622417269726678
