year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1686114792879,,
2015,396.29457409384037,2.1259626145524635,
2016,399.24292147973614,2.9483473858957723,
2017,401.35813960293683,2.115218123200691,0.05022130327148135
2018,403.72627884893024,2.3681392459934045,0.04934391935566275
2019,406.1518934563333,2.4256146074030767,0.04910508285581273
2020,408.58837481712186,2.436481360788548,0.04905014399188257
2021,410.79232552935014,2.203950712228277,0.04907394207993309
2022,413.10872230591514,2.316396776565,0.04922254693338803
2023,415.1909389449073,2.082216638992179,0.04978268018908524
2024,418.34197983501787,3.1510408901105507,0.051818057037233155
