year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47209309999647,,
2015,399.7676985199166,2.2956054199201503,
2016,402.63404181389615,2.8663432939795257,
2017,405.2177670014683,2.5837251875721563,0.14148399045108215
2018,407.16337655677023,1.9456095553019281,0.14132858583734312
2019,409.81054808759524,2.6471715308250054,0.14132642223883385
2020,412.48862558402294,2.6780774964277043,0.1413263571314716
2021,415.1722602549755,2.6836346709525856,0.1413263760209852
2022,417.0985908494056,1.9263305944300555,0.14132683697779597
2023,419.17174495657986,2.0731541071742754,0.14135127728200916
2024,422.05127927286617,2.8795343162863105,0.14254303363490212
