year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50154637349715,,
2015,399.3780063039711,1.8764599304739704,
2016,402.5679723036491,3.1899659996780088,
2017,405.3110042946807,2.7430319910315575,0.17296233341302164
2018,407.27241865832417,1.9614143636434846,0.17296460259151936
2019,409.77015159229785,2.49773293397368,0.17296434501925964
2020,412.33468329042927,2.564531698131418,0.17296435609314031
2021,415.15942111522094,2.8247378247916686,0.17296435518707637
2022,417.20793976665703,2.0485186514360976,0.1729643736879939
2023,419.24307861069127,2.035138844034236,0.17296470796463917
2024,422.0610793085376,2.818000697846344,0.17340591202359554
