year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47595266510996,,
2015,399.68029251124756,2.2043398461376,
2016,402.6121216559664,2.931829144718847,0.14011259423352332
2017,405.39398184744033,2.7818601914739247,0.12533957324215292
2018,407.3591917364877,1.965209889047344,0.1251761066246439
2019,409.7928936361387,2.4337018996509983,0.1251701404704614
2020,412.5154447326516,2.722551096512916,0.12516990216369964
2021,415.0989810618379,2.583536329186302,0.12516996516778303
2022,417.19519818972583,2.0962171278879396,0.12517166610070532
2023,419.14620074864035,1.9510025589145243,0.12521561541614418
2024,422.260543747055,3.1143429984146564,0.12691813732789733
