year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48658374790654,,
2015,399.9576626275645,2.4710788796579664,
2016,402.4762599004461,2.518597272881607,
2017,404.9473279702161,2.4710680697700127,0.2187358684779463
2018,407.4183852747236,2.4710573045074966,0.18623990721760245
2019,409.8894366881554,2.4710514134317805,0.16254328846859778
2020,412.3604863561222,2.4710496679667813,0.15179210125053727
2021,414.8790571846038,2.518570828481643,0.15685836743140522
2022,417.3501127713719,2.4710555867681023,0.1763476280865223
2023,419.82117982608185,2.47106705470992,0.2060790301184372
2024,422.29226109829466,2.471081272212814,0.24236756758856823
