year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.75391764918163,,
2015,400.28956893138576,2.535651282204128,
2016,403.4932105471087,3.2036416157229155,
2017,406.07124518803454,2.578034640925864,0.0909794531311194
2018,408.0111225453637,1.9398773573291805,0.09095768266638621
2019,410.6355507507721,2.6244282054083783,0.09095765564893389
2020,413.1179927126025,2.482441961830375,0.09095765543195579
2021,415.73850649558847,2.620513782985995,0.09095765551207997
2022,417.7737472201027,2.0352407245142103,0.09095766293870684
2023,420.1318167242444,2.3580695041417243,0.09096191311567939
2024,423.2976390266082,3.165822302363779,0.09205095363566312
