year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9147836786199,,
2015,398.4707136029522,2.555929924332247,
2016,401.645094263105,3.174380660152849,
2017,403.6089564022192,1.9638621391141555,0.1069469374901212
2018,406.00368626316697,2.394729860947791,0.10595128160659181
2019,408.8094296716828,2.8057434085158093,0.10577612584864213
2020,411.0470440344783,2.2376143627955116,0.10574812399767439
2021,413.0919284839872,2.0448844495089133,0.10575953667762572
2022,415.41584138478925,2.3239129008020427,0.10585523351584482
2023,417.70133721404494,2.2854958292556944,0.10640762859124649
2024,421.18547641694175,3.484139202896813,0.10952521381015802
