year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3702826944576,,
2015,399.5458451076366,2.175562413178966,
2016,402.55575008491974,3.0099049772831563,
2017,405.26083475984717,2.705084674927434,0.10593498283447973
2018,407.1574908612874,1.8966561014402146,0.10591974652097909
2019,409.76124970100886,2.603758839721479,0.10591951403532217
2020,412.4883731732267,2.7271234722178406,0.10591951287164415
2021,415.0959632479795,2.6075900747528067,0.10591951799142149
2022,417.18713128339465,2.091168035415137,0.10591959506633121
2023,419.2486450349676,2.0615137515729316,0.10592180432537351
2024,422.3679301358105,3.1192851008429443,0.10699129944263043
