year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89225115454633,,
2015,399.8449444624931,2.952693307946788,
2016,403.0174534771834,3.172509014690263,0.15017343620627524
2017,405.39362781117194,2.3761743339885584,0.13264498338532202
2018,407.31877568166425,1.9251478704923102,0.13255226218127478
2019,410.13155549624,2.8127798145757765,0.132551346481598
2020,412.5438611853811,2.4123056891410783,0.13255133937568647
2021,414.7724636365673,2.228602451186191,0.13255134193772905
2022,416.8712853642771,2.098821727709833,0.13255157474573986
2023,419.28274773962767,2.4114623753505384,0.1325729818787991
2024,422.7231522482138,3.440404508586141,0.1345225106553077
