year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.70721375872847,,
2015,400.04110786000115,2.3338941012726764,
2016,403.5643440080772,3.52323614807608,0.20485131963909947
2017,405.81161549381704,2.247271485739816,0.1959410114739735
2018,407.75435715338483,1.9427416595677869,0.19581643739848703
2019,410.635460967478,2.881103814093194,0.19581482159685923
2020,413.03725426717364,2.401793299695612,0.19581480921021382
2021,415.5428662238896,2.5056119567159385,0.19581481085364105
2022,417.7547619566493,2.2118957327597286,0.19581494967308918
2023,419.73880402333566,1.9840420666863565,0.19582671166682225
2024,422.91772546719153,3.17892144385587,0.19808941640306937
